19,10737,333,191,117,95,40,30,21,11,13,8,6,7,5,11,12,11,8,521
5,205,26,3,1,1,6,2,4,0,0,0,0,1,1,0,2,2,0,31
6,74,3,1,0,1,1,1,1,0,3,0,0,0,2,1,0,1,0,7
3,32,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,5
2,22,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5
0,15,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,19,1,2,0,1,0,0,2,1,0,1,1,0,0,0,0,1,0,3
0,11,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,16,0,0,1,1,1,1,2,1,0,0,0,0,1,0,1,0,0,1
2,7,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,3
1,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,149,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
