238,23256,374,218,136,83,64,59,65,50,44,31,35,18,37,25,20,16,20,228
81,1017,31,35,16,17,5,5,10,7,9,1,0,3,1,2,3,1,1,15
100,253,15,8,3,7,3,6,1,6,5,2,0,2,2,2,1,0,1,7
23,176,4,4,6,3,2,4,6,2,0,2,0,0,0,2,1,2,0,1
18,121,1,6,4,6,1,4,1,3,1,1,0,0,0,0,0,0,0,1
13,87,4,2,2,1,2,3,1,1,0,0,0,0,0,0,0,0,0,2
15,85,4,1,4,1,2,3,1,1,2,1,1,2,1,0,0,0,0,1
8,58,3,3,0,0,4,2,1,1,2,0,0,0,0,0,0,1,0,6
5,51,1,0,1,0,4,3,3,3,1,0,1,1,0,0,0,0,0,3
11,49,4,1,1,7,6,1,2,0,1,1,1,0,1,0,0,0,0,1
7,30,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,3
5,20,0,0,1,1,0,1,1,2,1,0,1,1,0,0,0,0,0,2
4,14,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1
4,19,2,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1
8,17,3,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0
3,7,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2,11,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0
6,12,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
266,311,8,7,4,3,1,3,6,4,4,1,2,0,0,0,0,2,0,5
