34,998,64,45,17,4,7,4,2,3,8,1,0,0,0,0,0,0,0,4
11,82,3,2,1,12,1,0,0,2,1,0,0,1,0,0,0,0,0,0
9,22,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
5,19,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25,19,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,0,1
0,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
32,34,0,2,1,1,0,1,2,0,5,3,4,2,1,8,8,1,2,9
