15,11449,153,62,50,32,18,17,36,64,1329,4,5,6,7,13,5,29,7,67
10,296,18,11,12,12,5,1,0,1,1,0,1,1,1,0,0,1,0,5
10,73,0,3,5,4,0,0,0,2,1,0,0,1,1,1,0,0,1,5
5,24,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,0,2,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0
2,12,1,1,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,1
5,17,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1
10,8,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0
3,18,0,0,0,2,3,4,0,0,0,0,0,0,0,0,1,0,0,0
3,13,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4
3,4,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,5
0,3,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15
0,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20
0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28
53,157,2,1,0,1,1,0,2,0,4,4,2,6,4,5,10,7,12,141
