239,6085,452,342,247,176,134,73,39,33,13,12,4,5,3,2,1,6,1,58
36,819,56,9,10,47,6,1,4,6,1,1,2,0,0,0,0,0,1,6
31,268,24,10,7,7,3,3,1,5,2,1,0,1,0,0,2,1,0,1
26,192,11,6,3,7,6,7,5,5,2,0,1,3,0,2,0,0,0,3
23,154,10,3,7,5,4,4,4,8,0,0,2,3,1,0,0,2,0,3
19,130,7,1,7,6,8,0,4,4,2,2,1,1,0,1,1,0,0,1
10,76,1,2,5,2,1,3,3,6,1,3,1,0,2,0,0,0,1,1
6,82,2,2,3,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0
5,45,2,4,0,1,1,0,1,1,2,3,1,0,1,0,0,0,0,2
5,59,1,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,5
6,52,1,0,2,2,0,1,2,1,5,0,1,1,0,1,0,0,0,11
7,30,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,11
2,25,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,27
2,27,1,1,1,1,0,1,0,2,1,1,0,1,0,0,0,1,0,31
3,20,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,72
3,18,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,102
2,20,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,117
0,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,118
1,11,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,116
117,211,4,3,6,3,1,1,1,4,3,3,4,7,2,18,16,18,8,612
