236,3175,389,296,158,73,29,22,14,14,7,7,6,4,0,7,2,4,3,102
17,363,1174,0,2,28,0,1,1,0,0,1,2,0,0,0,0,0,0,20
13,106,60,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
15,105,17,0,0,2,0,3,0,1,0,1,0,1,0,1,0,0,0,2
12,46,9,1,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1
56,41,5,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0
2,27,6,0,0,2,2,0,0,0,1,2,0,1,0,1,0,1,0,2
5,23,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,0,1,2
1,13,3,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1
2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
3,7,2,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0
4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2
3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
95,77,2,4,1,1,1,1,8,2,7,2,3,5,5,3,16,4,6,15
