204,2302,260,115,50,25,16,8,9,3,5,3,3,2,2,0,1,0,1,45
19,286,29,1,1,34,0,1,2,0,1,0,0,0,0,0,1,0,0,5
13,102,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6
12,46,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2
11,46,2,2,1,3,0,0,0,0,0,0,0,0,1,2,1,0,0,2
5,28,2,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,2,4
4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8
5,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,11
1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4,9
3,8,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,3,6,7
0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,3,6,5,5,16
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,5,6
2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,4,17
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,5,6,15
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,3,7
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,4,3,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,4,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,12
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,1,13
48,42,1,12,7,2,10,17,21,15,13,14,23,20,17,48,32,27,34,102
