15,1370,196,99,31,13,13,6,3,3,0,0,3,1,3,1,0,0,0,9
7,96,10,0,3,14,0,1,0,0,0,0,0,0,0,0,0,0,0,4
10,33,6,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,2
4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,25,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,13,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2
27,78,0,7,8,4,20,3,10,13,4,5,3,3,7,22,8,7,4,28
