19,2301,91,40,17,6,1,3,2,3,2,0,0,0,0,1,0,0,0,7
11,102,6,2,1,8,0,0,0,2,0,1,0,0,0,0,0,0,0,4
4,38,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
2,23,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
4,16,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
2,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3
3,8,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,1,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,4
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,2,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,6
28,43,1,3,8,1,10,7,14,10,7,1,9,6,8,19,18,11,16,57
