38,13513,295,141,72,55,44,22,23,25,36,14,24,17,12,9,10,5,9,253
22,302,16,133,76,93,44,30,31,24,16,10,0,0,4,1,0,3,0,23
15,245,129,4,5,5,2,3,0,0,2,0,0,1,1,1,0,1,1,14
12,64,3,4,1,3,2,0,1,1,1,0,2,0,0,1,0,1,0,10
16,40,2,1,1,3,2,3,0,2,2,1,0,1,0,0,0,0,0,3
53,33,4,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,7
4,39,1,1,0,3,3,1,1,3,3,0,0,0,0,1,1,0,0,2
2,22,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,4
0,23,1,3,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,8
1,37,6,1,1,1,4,0,1,0,2,0,0,0,0,0,0,0,0,15
3,18,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,14
2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
113,222,9,4,6,5,3,2,2,0,1,3,1,0,3,1,4,2,5,111
