14,5102,168,115,82,112,21,17,15,5,5,1,1,0,2,1,1,0,1,278
3,103,12,8,2,4,1,0,1,0,3,0,1,0,0,1,0,0,1,43
2,42,2,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,4
0,22,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,5
1,18,2,0,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,1
1,13,2,0,0,3,0,2,1,0,0,0,0,1,0,1,0,0,0,2
4,22,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1
1,11,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
5,12,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
3,17,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1
3,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1
2,8,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
