31,2627,132,70,31,16,13,3,3,5,3,2,3,0,3,1,0,4,1,29
7,271,12,6,3,30,2,3,2,1,0,0,1,0,0,0,0,1,0,3
7,77,9,6,0,1,1,3,1,0,1,1,0,2,0,0,0,0,0,0
4,55,3,1,4,1,1,0,1,0,1,0,0,0,1,0,0,0,0,3
3,26,1,1,2,1,1,3,1,1,0,0,0,0,2,1,0,0,2,3
3,33,1,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,4
0,33,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,4
2,14,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2
3,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,15,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10
1,10,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6
3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29
1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,50
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
50,67,0,1,0,0,0,0,1,0,2,3,1,8,3,6,15,5,3,310
