5,2692,199,129,70,50,33,21,11,15,3,1,1,2,1,0,0,0,0,21
2,221,15,5,6,7,1,1,0,1,0,1,0,0,0,0,0,0,0,0
2,63,8,3,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1,42,7,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,28,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,14,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
1,15,2,5,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0
1,8,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,13,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,27
1,7,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,54
2,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,58
1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,67
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,91
50,75,0,0,0,0,0,0,0,0,2,3,0,6,5,17,16,11,15,471
