23,862,162,81,30,10,7,3,3,1,2,3,3,3,3,0,1,3,0,13
11,58,8,1,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14
4,19,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3
8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,10,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
0,7,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,2,5
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,11
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,5
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
43,22,1,3,10,5,14,10,5,11,7,3,13,3,8,21,26,13,7,42
