19,2578,76,35,29,28,17,19,16,15,21,13,16,8,20,15,8,13,10,71
9,98,19,5,2,16,3,2,1,1,2,4,2,5,1,1,0,2,1,8
6,51,1,2,2,1,2,0,1,4,1,1,0,1,0,2,1,0,0,1
3,26,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1
7,18,2,3,3,1,0,1,1,0,1,0,1,2,0,0,0,0,0,3
3,9,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4,15,1,0,10,1,2,2,1,1,2,0,1,0,0,0,0,0,0,0
3,6,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0
0,9,2,0,4,3,0,0,0,0,1,0,1,1,2,2,0,0,0,1
2,13,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,93,1,1,1,1,1,2,1,1,2,2,1,0,1,0,0,0,2,4
