29,8116,206,120,69,51,22,32,19,57,566,4,9,7,8,14,7,6,8,137
18,402,16,23,13,15,9,10,5,4,4,1,1,2,2,1,0,0,1,16
14,129,20,4,3,5,1,3,3,1,1,2,2,0,0,1,0,0,0,10
17,74,6,0,0,0,2,3,1,1,3,2,0,0,0,2,0,1,0,4
8,55,3,2,2,1,2,4,1,1,0,0,2,1,0,0,0,0,0,3
8,42,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1
4,37,1,2,1,3,2,2,0,3,0,0,0,0,0,0,0,0,0,3
2,37,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3
0,14,3,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2
4,32,0,1,1,1,1,3,0,0,1,1,2,0,0,0,0,1,0,9
5,13,0,0,0,0,2,2,1,0,1,1,2,1,0,0,0,1,0,3
2,13,0,0,0,1,1,1,0,1,3,2,2,1,0,0,1,0,0,5
1,11,0,1,0,1,0,4,2,2,2,1,1,1,0,0,0,0,0,1
0,15,0,0,1,0,1,2,0,1,2,0,0,1,0,0,1,0,0,18
2,8,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,31
2,6,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,43
5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
103,173,2,3,2,0,1,1,0,2,2,0,1,1,2,4,4,4,3,232
