24,3763,209,136,68,39,26,10,8,7,7,0,0,0,0,0,0,0,0,24
14,302,14,7,9,65,1,0,1,2,1,0,0,0,0,0,0,1,0,5
9,81,3,3,1,1,2,1,0,2,0,0,0,0,0,0,1,0,0,3
9,55,5,1,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1,41,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0,1,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1,19,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
1,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,54
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
81,75,0,3,0,0,1,0,0,0,1,0,0,3,3,3,10,1,7,303
