23,9597,336,209,147,122,50,32,26,8,14,6,15,7,6,13,11,16,37,569
11,317,30,7,3,3,2,0,2,1,2,0,0,1,0,1,0,0,3,19
1,124,7,1,0,2,0,0,2,0,2,0,1,0,1,0,0,0,0,12
6,66,3,2,1,4,0,2,0,1,1,0,0,1,0,0,0,0,0,4
5,44,3,1,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,4
4,41,3,1,2,3,0,1,0,0,1,0,0,0,0,0,0,1,0,2
8,37,3,0,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1
2,33,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,3
2,20,1,2,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,1
2,34,3,0,0,0,4,2,1,0,0,0,1,0,2,0,0,0,1,3
3,9,0,1,0,1,1,2,1,0,1,1,0,1,0,0,0,0,0,1
1,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
149,289,7,9,1,4,2,0,3,1,10,4,0,0,0,1,1,1,1,11
