214,23772,608,358,208,216,104,112,100,88,294,66,51,37,35,29,38,32,13,460
69,696,55,21,15,16,1,5,8,5,7,2,6,2,2,1,1,0,2,78
24,277,25,10,10,7,2,20,13,5,1,3,1,1,3,0,1,1,1,16
40,183,14,8,5,10,3,4,3,7,1,3,2,1,0,2,0,1,1,14
19,142,10,5,8,13,4,3,3,3,3,0,0,1,1,1,0,1,1,7
24,132,5,9,2,18,1,2,3,3,1,1,1,1,3,2,0,0,0,7
8,85,10,6,3,5,4,3,2,3,2,1,2,0,3,2,2,1,1,9
6,80,6,3,2,7,2,4,2,4,5,0,2,2,0,3,0,1,1,10
5,44,10,4,4,11,5,7,2,9,1,3,4,3,6,4,2,3,0,12
8,48,16,8,7,13,2,2,5,2,4,1,0,4,1,1,2,4,0,6
6,34,3,7,2,4,3,6,5,3,5,2,3,3,3,6,3,4,0,9
7,16,6,3,5,4,4,6,3,2,2,6,6,3,3,4,1,1,1,6
3,20,2,6,2,4,1,3,2,5,1,3,1,2,1,2,2,1,0,5
7,13,1,3,3,1,2,3,0,1,4,2,1,2,1,0,3,3,0,10
4,15,2,2,1,2,1,1,0,4,1,0,1,1,0,0,1,2,0,6
3,9,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,5
7,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,4
1,11,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
189,344,13,16,14,23,8,23,10,17,15,15,14,12,4,6,6,4,3,127
