19,4352,184,94,53,105,46,53,54,59,40,37,21,36,28,53,42,37,36,272
14,86,32,8,3,4,0,1,2,0,2,2,5,0,2,4,6,1,4,29
6,32,4,2,3,0,1,3,1,0,0,0,1,1,0,0,0,0,1,12
6,24,2,1,4,0,1,0,3,0,0,0,0,0,0,0,0,2,0,4
1,12,0,0,4,1,0,3,0,2,0,0,0,0,0,0,1,0,0,4
6,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1
7,7,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
0,8,2,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2
1,5,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,3
0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,1
4,4,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,3,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
0,3,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
5,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
82,52,3,4,6,10,5,5,9,4,3,4,4,4,3,10,1,2,3,53
