25,12496,128,80,43,26,15,20,26,10,13,16,9,3,5,13,14,9,13,144
12,249,19,5,0,5,5,6,2,1,3,1,1,0,0,1,1,0,0,4
10,87,5,3,1,0,1,1,1,0,2,1,1,0,1,0,0,0,0,2
8,47,1,0,3,1,1,1,1,0,1,0,0,1,0,0,0,0,0,2
7,34,2,3,0,0,3,1,0,1,2,1,0,0,0,0,0,0,1,0
8,15,1,0,1,3,1,0,1,2,0,0,1,0,1,0,0,0,0,0
1,24,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
2,18,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
2,17,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
0,17,3,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1
1,7,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
89,126,5,6,3,0,5,3,1,3,2,2,2,0,0,0,0,0,1,1
