11,3531,94,38,28,27,15,28,31,10,12,11,31,24,33,32,22,22,12,135
0,66,9,3,4,3,2,0,3,0,4,0,0,1,0,1,0,0,1,3
5,24,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3
6,21,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,7,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1
11,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,4,0,2,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
24,96,0,2,0,3,0,1,0,1,0,2,2,0,1,2,0,0,0,3
