175,9362,316,158,79,76,50,63,57,39,35,33,27,25,26,20,21,36,33,841
42,1505,9,3,2,2,3,5,4,1,3,2,1,0,0,0,0,2,0,60
29,60,1,0,104,0,0,0,2,1,1,3,9,5,5,3,2,1,2,37
21,45,1,1,1,1,0,3,0,0,0,0,0,0,1,1,0,1,0,18
15,46,0,1,1,0,1,1,2,1,1,0,0,0,2,1,1,0,2,6
14,26,1,2,1,0,1,2,0,1,0,2,0,0,0,0,0,1,0,9
9,19,1,3,0,2,1,0,2,1,0,0,1,0,1,0,1,1,0,2
10,24,2,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,7
3,12,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9
4,13,4,0,0,2,3,2,4,0,1,0,0,0,0,1,0,0,0,4
5,5,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3
0,10,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7
6,16,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,6
1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
4,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4
0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
192,205,22,4,2,2,2,9,4,4,2,6,8,3,1,5,7,4,10,247
