18,2988,79,42,22,9,10,3,3,3,1,0,1,0,1,1,1,2,1,8
7,194,10,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2
6,27,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1
4,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,2,4,0,1,1,0,1,1
1,8,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,6
3,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,1,6
1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,5
0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,6
0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,3,8
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,8
0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,11
34,51,2,7,2,4,15,6,12,13,19,10,19,18,16,19,9,14,8,262
