22,1916,128,74,32,8,7,11,3,6,2,1,0,0,0,0,0,0,1,4
14,237,11,5,2,46,2,2,0,0,1,1,1,1,0,0,0,0,0,1
5,64,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,26,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,27,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,27,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1,9,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0
0,6,0,1,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,1
1,14,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2
3,13,0,4,1,2,2,0,1,5,1,3,0,0,0,0,0,1,0,5
0,10,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10
0,7,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,17
0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,22
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,35
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
48,73,0,0,0,0,0,0,0,0,0,0,0,2,1,7,3,5,6,204
