65,6385,421,123,65,47,23,20,35,26,29,23,15,16,26,16,15,5,16,998
12,147,17,9,7,14,5,9,5,9,6,1,4,2,1,2,4,3,2,71
17,67,4,5,4,5,1,2,3,0,1,1,1,0,0,1,0,0,0,33
10,37,8,3,1,2,3,4,0,1,0,0,0,0,0,1,0,1,0,55
11,28,9,4,3,0,3,0,1,0,1,0,2,0,0,1,0,0,1,25
7,24,3,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,30
5,15,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,11
3,12,1,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,15
4,6,2,6,0,1,0,2,1,0,1,1,0,0,1,2,0,0,1,10
4,6,4,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,14
5,9,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,6
4,10,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6
3,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,1,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,4
2,4,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,7
1,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,3
1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
167,194,5,5,5,13,8,11,24,9,18,13,7,9,12,5,13,3,9,405
