8,3895,78,42,29,38,26,29,22,23,19,14,15,8,6,2,2,2,1,24
3,72,9,7,3,14,3,2,7,4,1,1,2,1,0,1,0,1,0,3
3,31,6,0,3,1,1,2,2,1,2,2,0,0,0,0,1,0,2,0
3,17,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,1,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0
0,6,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2
1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1
3,8,0,0,0,0,2,1,0,1,0,2,0,1,1,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
6,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
23,55,0,1,2,0,1,1,0,0,4,0,3,0,1,0,0,0,1,1
