30,1977,31,23,7,7,2,2,1,1,3,0,0,0,0,0,0,5,0,1
17,191,303,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,11
8,57,48,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,113,27,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
9,25,14,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,16,13,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,13,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,9,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
