39,10660,232,131,93,105,62,60,66,35,39,36,39,32,22,19,16,13,18,189
16,416,37,19,9,21,8,3,2,3,5,5,6,1,3,2,3,1,2,9
8,87,16,8,1,5,4,1,2,0,1,2,1,1,0,4,0,2,0,5
17,73,7,0,3,3,2,0,3,0,1,1,1,1,2,0,0,1,0,4
6,43,3,3,6,2,1,0,2,1,4,3,0,2,1,0,0,0,0,1
4,29,1,1,1,3,1,0,0,0,1,3,1,0,2,0,0,0,1,1
0,30,1,2,1,3,0,1,1,0,0,1,3,1,1,0,1,0,1,1
1,25,3,0,1,2,1,4,2,1,0,3,0,1,0,0,0,1,0,1
1,26,1,0,2,7,2,2,1,0,1,1,0,1,2,0,0,0,1,2
34,27,0,2,2,4,3,2,1,1,0,0,0,2,0,0,1,0,0,0
5,18,0,0,0,1,0,1,1,0,1,0,0,0,0,2,1,1,0,0
3,10,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
2,11,1,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0
1,5,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
4,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1,5,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
108,150,3,1,6,3,4,4,0,0,4,1,2,0,3,1,2,1,1,7
