91,14214,442,333,225,184,134,84,70,21,18,12,9,6,3,5,8,6,9,480
25,530,28,10,5,7,6,5,8,5,3,2,2,0,4,2,1,0,1,138
20,293,7,5,9,0,6,8,2,3,3,2,3,1,1,7,2,2,2,75
14,113,6,3,3,10,4,2,2,1,3,1,2,2,1,1,5,2,0,28
18,80,5,5,2,5,1,3,4,2,2,3,0,2,1,0,1,2,3,22
15,61,3,8,3,5,2,1,1,1,2,1,1,2,2,1,1,4,2,22
12,45,3,5,1,5,1,3,2,0,0,0,2,1,3,0,0,1,1,7
5,44,4,2,1,2,0,2,1,4,2,1,0,0,2,0,1,0,0,3
3,34,7,3,2,0,2,0,2,2,1,0,1,2,1,0,0,0,3,5
8,24,1,1,2,2,2,1,3,1,0,1,1,1,1,0,4,1,1,4
5,15,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9
3,14,0,1,0,0,0,0,0,0,3,1,1,0,0,2,1,0,1,5
2,10,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
2,12,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,3
3,11,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1
1,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
5,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,3
1,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3
2,8,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,1,1,3
417,176,10,9,2,8,5,6,1,5,1,0,4,2,2,1,0,3,2,46
