55,1651,10,4,1,3,17,1,25,2,0,5,0,0,0,0,1,0,0,0
12,150,25,1,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,2
10,104,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0
7,177,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1
4,54,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,1
2,36,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
1,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,38,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
