198,2843,244,108,61,24,11,16,12,11,10,6,4,2,3,0,5,1,1,80
27,289,35,1,2,78,0,1,0,0,0,0,0,0,0,0,0,0,1,17
21,126,11,3,3,9,0,1,1,1,0,0,0,0,0,0,0,0,0,6
23,67,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
15,59,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8
7,47,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,11
7,25,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,16
5,20,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,2,10
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,8
1,19,0,0,0,0,0,0,1,1,0,0,1,0,0,9,7,4,1,9
2,14,0,0,0,0,0,0,1,0,0,0,0,1,0,5,6,2,6,5
2,9,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,3,2,7
0,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,3,8
0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,6,14,2,2,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,7
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6,2,2,4
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,3,0,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,5
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,2,0,7
35,96,1,6,7,5,15,9,11,17,17,10,31,5,12,30,42,27,11,79
