48,11669,459,207,135,104,43,39,32,27,55,4,2,1,0,2,2,2,3,588
17,483,36,11,4,3,7,2,1,2,1,1,2,1,0,0,0,1,0,28
5,126,14,1,2,2,3,1,2,2,1,1,2,1,0,0,1,0,0,15
7,77,9,4,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,8
5,72,4,1,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0
8,33,3,1,1,0,0,0,1,0,2,1,0,0,1,0,0,1,0,7
2,36,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,1,0,1
0,24,3,3,1,2,1,2,0,1,0,0,0,1,1,0,0,0,0,2
4,27,1,1,1,3,0,1,2,0,1,1,1,0,2,0,0,0,0,3
4,28,2,2,0,2,1,1,3,2,2,1,1,2,0,0,0,0,0,1
2,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,204,1,1,3,3,0,0,0,1,0,2,0,1,0,0,0,1,1,10
