197,2567,321,148,73,38,13,14,12,6,4,0,0,3,2,2,1,1,0,48
15,246,39,1,5,44,1,0,1,1,1,0,0,0,0,0,0,0,0,7
8,92,5,0,3,4,0,1,0,1,0,0,0,0,0,0,1,0,1,2
8,73,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
11,54,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,3
3,34,1,3,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,2
2,15,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,3,4
3,19,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5
2,14,0,0,0,0,0,0,0,1,2,0,0,0,1,1,4,3,4,6
0,13,0,0,1,0,0,1,0,1,0,0,0,0,0,5,3,3,1,10
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,4,8
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8
0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,3,6,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,12
0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,2,7,3,2,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,8
35,101,2,7,16,7,13,12,5,13,15,11,24,19,11,32,28,17,20,91
