38,11690,431,296,179,157,63,59,34,12,13,10,5,11,2,3,3,1,0,562
16,252,47,13,8,6,4,2,3,1,2,3,2,0,1,1,1,2,1,58
14,103,14,8,7,4,2,7,3,1,0,0,0,3,1,0,2,0,0,18
7,71,7,3,5,5,3,0,0,0,2,1,2,0,1,1,0,0,0,8
15,41,4,3,7,11,0,2,2,1,2,0,0,1,0,0,1,0,0,5
10,29,4,5,1,5,4,4,4,1,2,0,2,1,2,0,0,0,0,3
3,23,5,4,3,10,2,5,2,2,3,4,3,7,3,0,0,0,0,3
12,21,3,3,1,9,2,2,3,2,2,3,1,3,1,2,1,1,0,6
5,25,0,2,2,2,2,0,2,1,2,2,4,1,2,1,3,1,1,1
4,16,0,4,1,1,1,8,6,2,5,2,4,2,1,2,1,2,0,4
4,9,2,2,0,1,0,2,0,1,1,2,2,0,2,1,0,0,0,1
3,6,3,1,0,3,1,0,1,0,2,1,2,1,2,0,2,0,1,2
5,6,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2
2,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,165,1,13,4,17,5,7,16,18,18,7,11,7,6,1,2,1,5,119
