33,7429,181,113,55,38,24,19,26,23,10,10,13,9,7,11,8,9,6,727
26,338,20,12,14,10,4,6,6,1,1,1,1,0,0,0,0,1,0,11
10,121,6,5,1,4,1,3,2,0,1,1,0,1,0,0,0,0,0,2
13,74,2,0,1,2,0,1,0,1,0,2,0,0,1,0,0,0,0,11
13,52,3,2,0,1,0,3,1,1,0,0,0,1,0,0,0,0,2,5
9,33,1,0,0,1,3,2,0,0,1,0,0,0,0,0,1,0,0,11
5,31,1,2,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,5
4,19,1,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,5
3,27,1,0,3,1,0,0,3,0,1,0,0,1,0,0,0,0,0,2
2,33,3,6,2,0,3,1,0,1,0,0,0,0,0,1,0,0,0,1
2,18,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1
2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
191,173,2,1,1,3,2,2,2,2,0,3,2,1,0,4,3,2,2,38
