314,2741,10,3,1,0,1,1,2,4,2,2,4,3,1,0,1,0,0,9
33,223,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
10,123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
