12,2718,74,36,12,10,8,4,8,2,11,3,4,2,1,0,1,1,0,36
4,154,8,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,21,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,7
1,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11
0,8,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
1,6,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
17,91,1,0,1,0,5,1,2,2,1,0,0,2,3,4,3,5,2,93
