168,4422,335,227,124,60,40,11,8,3,3,1,1,3,1,1,1,0,1,32
20,274,24,8,8,47,0,2,5,1,0,0,0,0,0,0,0,0,0,6
2,85,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
3,63,4,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
6,41,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,34,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,29,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,14,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0
2,16,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,18,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6
3,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,6
3,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,16
1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46
47,89,0,3,1,1,0,0,0,0,0,0,2,4,3,9,11,3,5,210
