15,11545,61,32,16,11,22,18,14,8,6,6,7,5,8,4,1,4,7,55
7,295,4,4,9,11,3,3,1,0,0,2,1,0,0,0,0,0,0,0
3,35,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,32,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,20,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,1
2,10,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,3
2,7,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1
2,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,4
2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
40,54,1,0,0,0,0,3,2,1,0,1,1,2,1,0,0,0,1,7
