10,3627,40,8,7,5,12,13,16,23,12,8,10,4,6,6,7,4,2,29
3,168,8,2,0,10,0,3,1,2,0,1,1,0,2,0,1,0,1,6
3,46,1,2,1,0,0,1,1,2,1,0,0,0,0,0,2,0,0,1
0,15,3,0,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
0,14,0,1,35,8,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1,9,1,0,5,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,9,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,9,0,2,4,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,54,1,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,2,4
