4,3261,65,37,16,28,40,51,55,44,44,32,26,22,14,8,2,3,5,84
5,76,6,1,2,1,0,2,6,0,0,0,0,1,1,0,0,0,1,4
4,9,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
2,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1,9,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,47,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,3
