45,1218,38,6,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1
17,111,42,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8
11,42,25,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
12,83,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,22,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
