3,881,39,20,15,7,4,3,0,1,5,0,1,0,0,0,0,0,0,4
1,108,9,6,3,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,18,4,3,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
2,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
14,33,0,0,0,0,0,0,1,0,0,1,1,1,2,3,4,5,2,87
