9,1959,43,10,7,42,2,11,7,3,2,2,12,43,36,29,29,10,19,93
2,51,6,3,1,1,0,1,1,0,2,1,0,1,1,3,2,0,1,2
0,23,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1,12,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
1,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
6,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,45,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
