176,12049,402,250,169,103,67,72,53,73,834,18,17,19,21,6,18,16,18,156
24,611,28,113,71,56,28,23,20,14,12,8,1,2,4,4,0,1,2,14
18,376,137,4,1,2,1,3,2,1,1,0,1,3,0,0,0,0,1,10
7,137,1,3,4,3,2,1,2,4,2,1,2,1,1,0,0,1,1,8
11,102,2,1,0,2,0,1,0,2,0,2,0,0,0,2,0,1,1,8
15,80,0,1,0,1,6,2,0,2,1,0,0,2,0,1,0,0,0,5
5,71,1,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6
6,58,0,1,0,0,1,0,1,3,0,0,0,1,1,0,0,0,0,2
2,53,3,3,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,4
7,41,0,2,2,2,1,2,1,2,0,1,0,0,0,0,0,0,0,11
2,35,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,3
3,25,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,2,7
3,9,1,1,3,1,1,0,3,1,2,1,1,0,1,0,1,0,0,10
4,17,0,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,20
5,11,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,27
5,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27
3,14,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,44
5,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,50
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
122,242,0,2,1,1,1,0,1,2,0,2,4,4,6,8,12,7,9,263
