5,642,205,93,31,15,1,2,0,0,0,1,0,1,0,2,0,0,0,4
1,21,2,0,3,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3
0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
17,15,0,6,3,3,0,3,4,7,9,4,8,8,3,6,9,6,4,13
