46,1660,211,90,28,9,7,1,1,1,1,0,0,0,0,0,0,13,1,3
12,57,8,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,5
4,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,7,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1
3,13,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0
1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,5,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,4,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,7
18,27,0,6,11,5,8,8,8,23,12,7,20,7,7,20,26,20,15,54
