15,944,56,39,20,16,9,7,3,4,3,1,1,0,0,0,0,0,0,5
5,46,5,0,0,11,1,1,1,0,0,0,0,0,0,0,0,0,0,3
3,21,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
5,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2
11,15,1,2,2,0,2,2,4,6,7,3,6,3,9,19,19,11,9,24
