9,1020,46,31,21,17,7,1,2,3,1,0,0,0,0,0,0,1,0,9
11,73,164,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,18,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,29,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,23,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,30,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,13
