32,1873,30,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,113,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
