9,1013,67,29,8,9,7,3,6,1,4,1,1,2,0,0,0,0,0,8
6,62,4,0,2,9,2,0,1,1,0,0,0,0,0,0,0,0,0,0
4,21,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,5
1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,3
3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,2,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,3,4
33,16,1,1,6,6,11,11,11,14,11,9,17,8,10,16,24,16,15,50
