7,744,134,41,13,7,1,1,1,1,1,0,1,0,0,0,0,1,0,1
3,40,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,4,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,4
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,0,6
13,15,0,5,1,0,15,7,4,11,9,5,7,7,5,19,13,14,15,47
