13,4900,110,54,20,25,16,8,14,29,313,2,1,3,3,0,2,10,5,102
9,165,6,3,9,6,0,0,0,1,1,0,0,0,0,1,0,0,0,0
6,64,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,3
5,33,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
6,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
2,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
1,14,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4
2,13,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7
1,12,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,4
0,8,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2
0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,14
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22
39,85,0,1,0,0,0,0,1,0,2,1,0,2,3,5,5,4,11,134
