63,2130,36,4,2,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
8,142,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,102,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
6,114,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
