7,1286,63,50,6,27,3,5,4,5,3,3,5,3,7,14,10,6,8,60
8,32,4,0,1,1,0,3,0,0,0,0,0,0,2,0,3,1,1,13
0,9,2,0,2,2,0,1,0,0,1,0,1,0,1,0,1,0,0,4
5,5,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4
2,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1,5,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,15,2,1,0,2,0,1,1,2,1,2,0,0,0,1,0,1,0,32
