19,5911,128,50,25,18,12,14,18,18,11,11,14,12,11,10,15,16,6,149
8,345,12,7,1,11,2,1,3,3,3,3,3,2,1,0,2,1,1,7
5,38,3,1,3,3,1,1,1,2,0,1,0,0,1,0,1,0,1,4
9,31,2,0,0,0,1,1,0,2,0,1,3,1,0,0,0,3,1,4
4,23,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,17,0,1,0,0,0,2,1,1,1,1,0,1,0,0,1,0,0,1
1,9,0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1
1,8,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,11,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3
1,7,2,0,1,2,1,3,2,2,0,0,0,0,0,0,0,1,0,0
1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
3,7,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
63,94,2,3,2,1,2,2,1,1,0,0,0,1,1,3,4,0,1,13
