13,1985,146,86,48,29,8,10,4,2,4,2,0,1,0,2,0,0,0,14
15,167,13,4,5,32,2,0,1,0,0,0,1,0,0,0,0,0,0,1
2,46,1,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2
4,37,3,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
2,24,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,19,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
3,21,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2
0,8,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,12,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,11,0,2,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2
2,10,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
2,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
3,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36
36,60,1,1,0,0,0,0,1,1,0,0,5,2,2,6,6,5,5,278
