20,11675,234,98,44,37,35,30,38,86,1296,8,9,7,14,10,5,30,8,76
9,184,11,6,11,11,3,3,3,3,0,1,0,1,0,1,0,1,4,4
10,61,5,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,3
13,46,3,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1
7,37,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1
6,22,3,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
5,19,0,1,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0
0,21,1,1,2,1,2,1,4,0,1,0,0,0,0,0,0,0,0,0
1,14,1,0,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,1
3,16,2,0,1,1,2,1,2,0,1,3,0,0,0,0,0,0,0,0
2,7,0,0,1,2,2,0,1,1,1,1,0,0,0,0,1,0,0,4
1,8,0,1,0,1,0,1,3,1,0,2,0,1,0,0,0,0,0,4
1,6,0,0,1,0,2,4,0,0,0,0,0,0,2,1,0,0,0,12
0,7,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,14
0,10,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,20
0,10,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,22
0,5,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,15
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32
44,155,1,0,0,1,0,2,1,6,3,7,3,7,3,10,11,7,8,150
