178,15518,176,96,43,27,31,33,41,24,24,26,16,17,21,24,15,15,10,186
16,468,37,7,8,8,7,7,7,5,4,3,1,2,4,1,1,0,1,6
25,165,20,2,1,4,7,3,3,1,1,0,0,1,0,0,2,0,0,6
22,87,4,4,2,2,2,2,0,1,0,1,1,2,0,0,0,0,0,2
15,44,4,3,4,1,1,2,3,0,0,0,1,0,0,0,0,1,0,2
4,50,3,1,0,2,2,1,1,1,0,0,0,0,1,0,0,1,0,0
2,38,2,1,1,0,1,6,2,1,1,1,0,0,0,0,0,0,0,2
4,36,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,4
5,32,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,6
7,28,1,2,2,3,6,2,3,0,0,0,1,1,0,0,0,0,0,6
4,20,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1
3,14,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8,17,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
2,14,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3,10,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
280,231,7,1,1,0,1,2,6,2,1,2,2,0,0,1,1,0,1,39
