15,1938,29,17,3,7,6,1,6,2,6,1,0,3,0,1,2,2,2,44
6,173,9,3,4,6,2,1,1,1,0,0,0,1,0,0,0,0,0,7
2,41,7,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
1,18,2,4,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2
4,11,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,3
5,18,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2
3,16,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,3
0,11,1,0,0,2,0,0,2,1,0,1,1,1,0,0,0,0,0,4
2,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,8
4,19,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,15
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,25
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49
24,58,0,2,0,1,1,0,0,0,2,0,1,4,3,2,8,6,6,235
