12,876,248,139,54,21,8,2,2,1,0,0,0,0,1,1,0,0,1,5
7,43,9,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4
3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
2,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
40,33,1,4,5,1,4,6,6,4,14,3,7,6,5,15,14,10,8,33
