23,13980,142,81,46,30,23,23,33,19,12,19,13,17,8,8,8,13,8,95
7,175,16,5,5,3,5,6,4,7,3,5,2,1,3,0,1,0,1,5
10,66,3,1,0,2,0,0,0,1,2,0,2,0,0,1,0,1,0,4
12,39,2,1,1,0,0,2,3,1,1,0,0,0,1,0,0,2,0,1
5,20,0,0,0,0,2,2,1,1,0,0,2,1,0,0,0,0,0,1
4,28,2,0,0,0,1,1,2,1,1,1,0,1,0,0,0,0,0,0
2,16,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,1,1
5,11,1,2,1,1,3,2,0,2,0,2,0,0,0,0,0,0,0,0
3,18,0,1,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1
0,10,1,2,2,1,1,4,0,0,2,0,0,0,0,1,0,0,0,0
1,4,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,2
3,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
2,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1
0,3,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
0,7,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
81,115,14,10,9,7,4,4,4,3,3,3,0,0,0,0,1,1,0,2
