366,14882,393,241,157,121,62,60,57,31,24,28,26,29,28,27,34,20,28,258
61,891,40,18,13,17,8,6,3,1,3,2,0,5,1,1,1,4,3,30
125,292,21,9,8,6,1,0,2,3,0,0,0,0,3,3,1,0,1,10
42,164,11,5,1,6,2,1,3,2,0,0,0,0,0,1,0,0,0,5
20,109,4,3,1,2,2,1,0,0,2,1,0,0,0,1,0,0,2,6
14,85,3,2,5,7,1,0,0,3,1,1,1,0,0,0,0,0,0,3
6,69,3,2,0,8,4,0,2,5,1,0,2,2,1,0,0,0,0,2
3,57,3,1,0,4,1,1,1,2,2,0,0,0,0,0,0,0,0,4
6,46,1,2,2,3,0,0,1,2,0,1,0,1,0,1,0,0,1,0
10,43,5,1,3,4,0,3,2,1,0,0,1,0,0,1,0,0,0,2
6,24,2,0,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0
7,24,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
6,16,0,1,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,5
1,7,2,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0
0,19,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
5,14,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2
2,15,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,16,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,345,22,12,3,1,3,4,0,0,3,1,3,2,0,1,0,2,4,30
